"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mcat:MC25239_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00475",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mcat:MC25239_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00130",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mcat:MC25239_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00130",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
