"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ato:CIW82_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00215",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","ato:CIW82_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_15195",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ato:CIW82_04355 / ato:CIW82_04970 / ato:CIW82_05570 / ato:CIW82_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04355+ato:CIW82_04970+ato:CIW82_05570+ato:CIW82_10935",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ato:CIW82_00235 / ato:CIW82_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00235+ato:CIW82_05225",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","ato:CIW82_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_09485",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ato:CIW82_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00215",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ato:CIW82_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01880",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
