"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lie:LIF_A0390 / lie:LIF_A2529 / lie:LIF_A3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0390+lie:LIF_A2529+lie:LIF_A3297",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lie:LIF_A0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0836",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","lie:LIF_A0916 / lie:LIF_A1550 / lie:LIF_A2697 / lie:LIF_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0916+lie:LIF_A1550+lie:LIF_A2697+lie:LIF_A2916",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lie:LIF_A0095 / lie:LIF_A1774 / lie:LIF_A1885 / lie:LIF_B076","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0095+lie:LIF_A1774+lie:LIF_A1885+lie:LIF_B076",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lie:LIF_A0390 / lie:LIF_A2529 / lie:LIF_A3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0390+lie:LIF_A2529+lie:LIF_A3297",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","lie:LIF_A0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0712",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","lie:LIF_A3278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3278",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
