"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","smin:v1.2.033419.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033419.t1",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","smin:v1.2.033419.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033419.t1",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","smin:v1.2.023352.t1 / smin:v1.2.030139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1+smin:v1.2.030139.t1",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","smin:v1.2.007598.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007598.t1",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","smin:v1.2.009319.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009319.t1",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","smin:v1.2.023352.t1 / smin:v1.2.030139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1+smin:v1.2.030139.t1",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","smin:v1.2.023352.t1 / smin:v1.2.030139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1+smin:v1.2.030139.t1",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","smin:v1.2.023352.t1 / smin:v1.2.030139.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.023352.t1+smin:v1.2.030139.t1",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","smin:v1.2.036595.t1 / smin:v1.2.036596.t1 / smin:v1.2.036597.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036595.t1+smin:v1.2.036596.t1+smin:v1.2.036597.t1",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
