"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mts:MTES_1930 / mts:MTES_1943 / mts:MTES_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1930+mts:MTES_1943+mts:MTES_3189",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mts:MTES_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3479",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mts:MTES_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3479",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mts:MTES_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3479",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mts:MTES_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3479",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mts:MTES_1527 / mts:MTES_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1527+mts:MTES_1651",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
