"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","slx:SLAV_06835 / slx:SLAV_07570 / slx:SLAV_17165 / slx:SLAV_27265 / slx:SLAV_27325 / slx:SLAV_32975 / slx:SLAV_34385 / slx:SLAV_34395 / slx:SLAV_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06835+slx:SLAV_07570+slx:SLAV_17165+slx:SLAV_27265+slx:SLAV_27325+slx:SLAV_32975+slx:SLAV_34385+slx:SLAV_34395+slx:SLAV_34675",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","slx:SLAV_03290 / slx:SLAV_07580 / slx:SLAV_10170 / slx:SLAV_23980 / slx:SLAV_29015 / slx:SLAV_34450 / slx:SLAV_39985","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_03290+slx:SLAV_07580+slx:SLAV_10170+slx:SLAV_23980+slx:SLAV_29015+slx:SLAV_34450+slx:SLAV_39985",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","slx:SLAV_07575 / slx:SLAV_12790 / slx:SLAV_22655 / slx:SLAV_25575 / slx:SLAV_27285 / slx:SLAV_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07575+slx:SLAV_12790+slx:SLAV_22655+slx:SLAV_25575+slx:SLAV_27285+slx:SLAV_32990",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","slx:SLAV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09930",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","slx:SLAV_06835 / slx:SLAV_07570 / slx:SLAV_17165 / slx:SLAV_27265 / slx:SLAV_27325 / slx:SLAV_32975 / slx:SLAV_34385 / slx:SLAV_34395 / slx:SLAV_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06835+slx:SLAV_07570+slx:SLAV_17165+slx:SLAV_27265+slx:SLAV_27325+slx:SLAV_32975+slx:SLAV_34385+slx:SLAV_34395+slx:SLAV_34675",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","slx:SLAV_03290 / slx:SLAV_07580 / slx:SLAV_10170 / slx:SLAV_23980 / slx:SLAV_29015 / slx:SLAV_34450 / slx:SLAV_39985","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_03290+slx:SLAV_07580+slx:SLAV_10170+slx:SLAV_23980+slx:SLAV_29015+slx:SLAV_34450+slx:SLAV_39985",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","slx:SLAV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09930",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","slx:SLAV_06835 / slx:SLAV_07570 / slx:SLAV_17165 / slx:SLAV_27265 / slx:SLAV_27325 / slx:SLAV_32975 / slx:SLAV_34385 / slx:SLAV_34395 / slx:SLAV_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06835+slx:SLAV_07570+slx:SLAV_17165+slx:SLAV_27265+slx:SLAV_27325+slx:SLAV_32975+slx:SLAV_34385+slx:SLAV_34395+slx:SLAV_34675",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","slx:SLAV_03290 / slx:SLAV_07580 / slx:SLAV_10170 / slx:SLAV_23980 / slx:SLAV_29015 / slx:SLAV_34450 / slx:SLAV_39985","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_03290+slx:SLAV_07580+slx:SLAV_10170+slx:SLAV_23980+slx:SLAV_29015+slx:SLAV_34450+slx:SLAV_39985",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","slx:SLAV_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09930",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","slx:SLAV_06835 / slx:SLAV_07570 / slx:SLAV_17165 / slx:SLAV_27265 / slx:SLAV_27325 / slx:SLAV_32975 / slx:SLAV_34385 / slx:SLAV_34395 / slx:SLAV_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06835+slx:SLAV_07570+slx:SLAV_17165+slx:SLAV_27265+slx:SLAV_27325+slx:SLAV_32975+slx:SLAV_34385+slx:SLAV_34395+slx:SLAV_34675",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
