"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtd:UDA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0860",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtd:UDA_0222 / mtd:UDA_0456c / mtd:UDA_0632c / mtd:UDA_0673 / mtd:UDA_0675 / mtd:UDA_0860 / mtd:UDA_0905 / mtd:UDA_0971c / mtd:UDA_1070c / mtd:UDA_1071c / mtd:UDA_1141c / mtd:UDA_1142c / mtd:UDA_1472 / mtd:UDA_1935c / mtd:UDA_2486 / mtd:UDA_2679 / mtd:UDA_2831 / mtd:UDA_3039c / mtd:UDA_3373 / mtd:UDA_3374 / mtd:UDA_3516 / mtd:UDA_3550 / mtd:UDA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0222+mtd:UDA_0456c+mtd:UDA_0632c+mtd:UDA_0673+mtd:UDA_0675+mtd:UDA_0860+mtd:UDA_0905+mtd:UDA_0971c+mtd:UDA_1070c+mtd:UDA_1071c+mtd:UDA_1141c+mtd:UDA_1142c+mtd:UDA_1472+mtd:UDA_1935c+mtd:UDA_2486+mtd:UDA_2679+mtd:UDA_2831+mtd:UDA_3039c+mtd:UDA_3373+mtd:UDA_3374+mtd:UDA_3516+mtd:UDA_3550+mtd:UDA_3774",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtd:UDA_0131c / mtd:UDA_0154c / mtd:UDA_0231 / mtd:UDA_0975c / mtd:UDA_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0131c+mtd:UDA_0154c+mtd:UDA_0231+mtd:UDA_0975c+mtd:UDA_3140",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtd:UDA_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1345",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtd:UDA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0860",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtd:UDA_0243 / mtd:UDA_0859 / mtd:UDA_0914c / mtd:UDA_1074c / mtd:UDA_1135A / mtd:UDA_1323 / mtd:UDA_1867 / mtd:UDA_3523 / mtd:UDA_3546 / mtd:UDA_3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0243+mtd:UDA_0859+mtd:UDA_0914c+mtd:UDA_1074c+mtd:UDA_1135A+mtd:UDA_1323+mtd:UDA_1867+mtd:UDA_3523+mtd:UDA_3546+mtd:UDA_3556c",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtd:UDA_2790c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2790c",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtd:UDA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0860",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtd:UDA_0222 / mtd:UDA_0456c / mtd:UDA_0632c / mtd:UDA_0673 / mtd:UDA_0675 / mtd:UDA_0860 / mtd:UDA_0905 / mtd:UDA_0971c / mtd:UDA_1070c / mtd:UDA_1071c / mtd:UDA_1141c / mtd:UDA_1142c / mtd:UDA_1472 / mtd:UDA_1935c / mtd:UDA_2486 / mtd:UDA_2679 / mtd:UDA_2831 / mtd:UDA_3039c / mtd:UDA_3373 / mtd:UDA_3374 / mtd:UDA_3516 / mtd:UDA_3550 / mtd:UDA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0222+mtd:UDA_0456c+mtd:UDA_0632c+mtd:UDA_0673+mtd:UDA_0675+mtd:UDA_0860+mtd:UDA_0905+mtd:UDA_0971c+mtd:UDA_1070c+mtd:UDA_1071c+mtd:UDA_1141c+mtd:UDA_1142c+mtd:UDA_1472+mtd:UDA_1935c+mtd:UDA_2486+mtd:UDA_2679+mtd:UDA_2831+mtd:UDA_3039c+mtd:UDA_3373+mtd:UDA_3374+mtd:UDA_3516+mtd:UDA_3550+mtd:UDA_3774",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtd:UDA_0131c / mtd:UDA_0154c / mtd:UDA_0231 / mtd:UDA_0975c / mtd:UDA_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0131c+mtd:UDA_0154c+mtd:UDA_0231+mtd:UDA_0975c+mtd:UDA_3140",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtd:UDA_2790c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2790c",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtd:UDA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0860",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtd:UDA_0222 / mtd:UDA_0456c / mtd:UDA_0632c / mtd:UDA_0673 / mtd:UDA_0675 / mtd:UDA_0860 / mtd:UDA_0905 / mtd:UDA_0971c / mtd:UDA_1070c / mtd:UDA_1071c / mtd:UDA_1141c / mtd:UDA_1142c / mtd:UDA_1472 / mtd:UDA_1935c / mtd:UDA_2486 / mtd:UDA_2679 / mtd:UDA_2831 / mtd:UDA_3039c / mtd:UDA_3373 / mtd:UDA_3374 / mtd:UDA_3516 / mtd:UDA_3550 / mtd:UDA_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0222+mtd:UDA_0456c+mtd:UDA_0632c+mtd:UDA_0673+mtd:UDA_0675+mtd:UDA_0860+mtd:UDA_0905+mtd:UDA_0971c+mtd:UDA_1070c+mtd:UDA_1071c+mtd:UDA_1141c+mtd:UDA_1142c+mtd:UDA_1472+mtd:UDA_1935c+mtd:UDA_2486+mtd:UDA_2679+mtd:UDA_2831+mtd:UDA_3039c+mtd:UDA_3373+mtd:UDA_3374+mtd:UDA_3516+mtd:UDA_3550+mtd:UDA_3774",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtd:UDA_0131c / mtd:UDA_0154c / mtd:UDA_0231 / mtd:UDA_0975c / mtd:UDA_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0131c+mtd:UDA_0154c+mtd:UDA_0231+mtd:UDA_0975c+mtd:UDA_3140",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtd:UDA_2790c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2790c",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
