"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dts:BI380_02260 / dts:BI380_17730 / dts:BI380_17990 / dts:BI380_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02260+dts:BI380_17730+dts:BI380_17990+dts:BI380_30460",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dts:BI380_01280 / dts:BI380_02110 / dts:BI380_04560 / dts:BI380_08610 / dts:BI380_13570 / dts:BI380_21245 / dts:BI380_22175 / dts:BI380_22745 / dts:BI380_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01280+dts:BI380_02110+dts:BI380_04560+dts:BI380_08610+dts:BI380_13570+dts:BI380_21245+dts:BI380_22175+dts:BI380_22745+dts:BI380_31570",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dts:BI380_00710 / dts:BI380_02265 / dts:BI380_04250 / dts:BI380_17725 / dts:BI380_21885 / dts:BI380_22715 / dts:BI380_25000 / dts:BI380_30465 / dts:BI380_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_00710+dts:BI380_02265+dts:BI380_04250+dts:BI380_17725+dts:BI380_21885+dts:BI380_22715+dts:BI380_25000+dts:BI380_30465+dts:BI380_31620",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dts:BI380_17985 / dts:BI380_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17985+dts:BI380_21255",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dts:BI380_02260 / dts:BI380_17730 / dts:BI380_17990 / dts:BI380_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02260+dts:BI380_17730+dts:BI380_17990+dts:BI380_30460",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dts:BI380_01280 / dts:BI380_02110 / dts:BI380_04560 / dts:BI380_08610 / dts:BI380_13570 / dts:BI380_21245 / dts:BI380_22175 / dts:BI380_22745 / dts:BI380_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01280+dts:BI380_02110+dts:BI380_04560+dts:BI380_08610+dts:BI380_13570+dts:BI380_21245+dts:BI380_22175+dts:BI380_22745+dts:BI380_31570",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dts:BI380_17985 / dts:BI380_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17985+dts:BI380_21255",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dts:BI380_02260 / dts:BI380_17730 / dts:BI380_17990 / dts:BI380_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02260+dts:BI380_17730+dts:BI380_17990+dts:BI380_30460",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dts:BI380_01280 / dts:BI380_02110 / dts:BI380_04560 / dts:BI380_08610 / dts:BI380_13570 / dts:BI380_21245 / dts:BI380_22175 / dts:BI380_22745 / dts:BI380_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01280+dts:BI380_02110+dts:BI380_04560+dts:BI380_08610+dts:BI380_13570+dts:BI380_21245+dts:BI380_22175+dts:BI380_22745+dts:BI380_31570",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dts:BI380_17985 / dts:BI380_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17985+dts:BI380_21255",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","dts:BI380_02260 / dts:BI380_17730 / dts:BI380_17990 / dts:BI380_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02260+dts:BI380_17730+dts:BI380_17990+dts:BI380_30460",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","dts:BI380_01280 / dts:BI380_02110 / dts:BI380_04560 / dts:BI380_08610 / dts:BI380_13570 / dts:BI380_21245 / dts:BI380_22175 / dts:BI380_22745 / dts:BI380_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01280+dts:BI380_02110+dts:BI380_04560+dts:BI380_08610+dts:BI380_13570+dts:BI380_21245+dts:BI380_22175+dts:BI380_22745+dts:BI380_31570",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","dts:BI380_17985 / dts:BI380_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17985+dts:BI380_21255",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","dts:BI380_02260 / dts:BI380_17730 / dts:BI380_17990 / dts:BI380_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02260+dts:BI380_17730+dts:BI380_17990+dts:BI380_30460",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","dts:BI380_01280 / dts:BI380_02110 / dts:BI380_04560 / dts:BI380_08610 / dts:BI380_13570 / dts:BI380_21245 / dts:BI380_22175 / dts:BI380_22745 / dts:BI380_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01280+dts:BI380_02110+dts:BI380_04560+dts:BI380_08610+dts:BI380_13570+dts:BI380_21245+dts:BI380_22175+dts:BI380_22745+dts:BI380_31570",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
