"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","tpx:Turpa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3978",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tpx:Turpa_1949 / tpx:Turpa_2525 / tpx:Turpa_2767 / tpx:Turpa_3630 / tpx:Turpa_3631 / tpx:Turpa_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1949+tpx:Turpa_2525+tpx:Turpa_2767+tpx:Turpa_3630+tpx:Turpa_3631+tpx:Turpa_3979",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tpx:Turpa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3978",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tpx:Turpa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3978",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tpx:Turpa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3978",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","tpx:Turpa_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1759",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","tpx:Turpa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3978",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
