"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850 / rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850+rsa:RSal33209_3440",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rsa:RSal33209_2072 / rsa:RSal33209_2109 / rsa:RSal33209_2196 / rsa:RSal33209_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2072+rsa:RSal33209_2109+rsa:RSal33209_2196+rsa:RSal33209_3441",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rsa:RSal33209_2384 / rsa:RSal33209_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2384+rsa:RSal33209_2690",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850 / rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850+rsa:RSal33209_3440",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","rsa:RSal33209_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2142",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rsa:RSal33209_2384 / rsa:RSal33209_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2384+rsa:RSal33209_2690",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850 / rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850+rsa:RSal33209_3440",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","rsa:RSal33209_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2142",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rsa:RSal33209_2384 / rsa:RSal33209_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2384+rsa:RSal33209_2690",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850 / rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850+rsa:RSal33209_3440",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","rsa:RSal33209_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2142",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","rsa:RSal33209_2384 / rsa:RSal33209_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2384+rsa:RSal33209_2690",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
