"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","slj:EGC82_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12220",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","slj:EGC82_01180 / slj:EGC82_10965 / slj:EGC82_10970 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_10965+slj:EGC82_10970+slj:EGC82_15205",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","slj:EGC82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10850",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","slj:EGC82_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","slj:EGC82_10885 / slj:EGC82_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10885+slj:EGC82_14640",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","slj:EGC82_01180 / slj:EGC82_10965 / slj:EGC82_10970 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_10965+slj:EGC82_10970+slj:EGC82_15205",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","slj:EGC82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10850",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","slj:EGC82_01180 / slj:EGC82_10965 / slj:EGC82_10970 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_10965+slj:EGC82_10970+slj:EGC82_15205",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","slj:EGC82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10850",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","slj:EGC82_01180 / slj:EGC82_10965 / slj:EGC82_10970 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_10965+slj:EGC82_10970+slj:EGC82_15205",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","slj:EGC82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10850",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","slj:EGC82_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05645",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","slj:EGC82_01180 / slj:EGC82_10965 / slj:EGC82_10970 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_10965+slj:EGC82_10970+slj:EGC82_15205",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","slj:EGC82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10850",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","slj:EGC82_01080 / slj:EGC82_12055 / slj:EGC82_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01080+slj:EGC82_12055+slj:EGC82_15860",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","slj:EGC82_01175 / slj:EGC82_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01175+slj:EGC82_15210",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","slj:EGC82_01180 / slj:EGC82_10965 / slj:EGC82_10970 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_10965+slj:EGC82_10970+slj:EGC82_15205",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","slj:EGC82_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10850",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","slj:EGC82_01180 / slj:EGC82_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01180+slj:EGC82_15205",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
