"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","fpl:Ferp_1686 / fpl:Ferp_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1686+fpl:Ferp_2551",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","fpl:Ferp_1567 / fpl:Ferp_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1567+fpl:Ferp_2239",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
