"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","tcr:509717.90 / tcr:510105.240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509717.90+tcr:510105.240",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tcr:508153.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.130",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tcr:509153.120 / tcr:510303.290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509153.120+tcr:510303.290",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tcr:507107.40 / tcr:509261.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507107.40+tcr:509261.30",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tcr:511003.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511003.60",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tcr:509463.30 / tcr:510507.20 / tcr:511389.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509463.30+tcr:510507.20+tcr:511389.150",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tcr:509717.90 / tcr:510105.240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509717.90+tcr:510105.240",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tcr:508153.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.130",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tcr:509153.120 / tcr:510303.290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509153.120+tcr:510303.290",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tcr:509463.30 / tcr:510507.20 / tcr:511389.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509463.30+tcr:510507.20+tcr:511389.150",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
