"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","tpr:Tpau_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0702",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4183",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tpr:Tpau_2831 / tpr:Tpau_2936 / tpr:Tpau_3363 / tpr:Tpau_3816 / tpr:Tpau_3826 / tpr:Tpau_3837 / tpr:Tpau_3941 / tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2831+tpr:Tpau_2936+tpr:Tpau_3363+tpr:Tpau_3816+tpr:Tpau_3826+tpr:Tpau_3837+tpr:Tpau_3941+tpr:Tpau_4183",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tpr:Tpau_1860 / tpr:Tpau_2533 / tpr:Tpau_2682 / tpr:Tpau_2827 / tpr:Tpau_3029 / tpr:Tpau_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1860+tpr:Tpau_2533+tpr:Tpau_2682+tpr:Tpau_2827+tpr:Tpau_3029+tpr:Tpau_4117",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4183",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tpr:Tpau_0341 / tpr:Tpau_0428 / tpr:Tpau_1265 / tpr:Tpau_3820 / tpr:Tpau_3822 / tpr:Tpau_3832 / tpr:Tpau_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0341+tpr:Tpau_0428+tpr:Tpau_1265+tpr:Tpau_3820+tpr:Tpau_3822+tpr:Tpau_3832+tpr:Tpau_4182",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tpr:Tpau_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0775",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4183",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tpr:Tpau_2831 / tpr:Tpau_2936 / tpr:Tpau_3363 / tpr:Tpau_3816 / tpr:Tpau_3826 / tpr:Tpau_3837 / tpr:Tpau_3941 / tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2831+tpr:Tpau_2936+tpr:Tpau_3363+tpr:Tpau_3816+tpr:Tpau_3826+tpr:Tpau_3837+tpr:Tpau_3941+tpr:Tpau_4183",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","tpr:Tpau_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0702",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tpr:Tpau_1860 / tpr:Tpau_2533 / tpr:Tpau_2682 / tpr:Tpau_2827 / tpr:Tpau_3029 / tpr:Tpau_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1860+tpr:Tpau_2533+tpr:Tpau_2682+tpr:Tpau_2827+tpr:Tpau_3029+tpr:Tpau_4117",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tpr:Tpau_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0775",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4183",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tpr:Tpau_2831 / tpr:Tpau_2936 / tpr:Tpau_3363 / tpr:Tpau_3816 / tpr:Tpau_3826 / tpr:Tpau_3837 / tpr:Tpau_3941 / tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2831+tpr:Tpau_2936+tpr:Tpau_3363+tpr:Tpau_3816+tpr:Tpau_3826+tpr:Tpau_3837+tpr:Tpau_3941+tpr:Tpau_4183",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tpr:Tpau_1860 / tpr:Tpau_2533 / tpr:Tpau_2682 / tpr:Tpau_2827 / tpr:Tpau_3029 / tpr:Tpau_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1860+tpr:Tpau_2533+tpr:Tpau_2682+tpr:Tpau_2827+tpr:Tpau_3029+tpr:Tpau_4117",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tpr:Tpau_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0775",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4183",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
