"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ccs:CCNA_00074 / ccs:CCNA_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_03293",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ccs:CCNA_00074 / ccs:CCNA_00358 / ccs:CCNA_01414 / ccs:CCNA_01794 / ccs:CCNA_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_00358+ccs:CCNA_01414+ccs:CCNA_01794+ccs:CCNA_01891",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ccs:CCNA_00077 / ccs:CCNA_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00077+ccs:CCNA_02413",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ccs:CCNA_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01807",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ccs:CCNA_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ccs:CCNA_00075 / ccs:CCNA_00266 / ccs:CCNA_00544 / ccs:CCNA_00820 / ccs:CCNA_00938 / ccs:CCNA_01499 / ccs:CCNA_02045 / ccs:CCNA_03209 / ccs:CCNA_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00075+ccs:CCNA_00266+ccs:CCNA_00544+ccs:CCNA_00820+ccs:CCNA_00938+ccs:CCNA_01499+ccs:CCNA_02045+ccs:CCNA_03209+ccs:CCNA_03575",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ccs:CCNA_00074 / ccs:CCNA_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_03293",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ccs:CCNA_00074 / ccs:CCNA_00358 / ccs:CCNA_01414 / ccs:CCNA_01794 / ccs:CCNA_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_00358+ccs:CCNA_01414+ccs:CCNA_01794+ccs:CCNA_01891",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ccs:CCNA_00077 / ccs:CCNA_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00077+ccs:CCNA_02413",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ccs:CCNA_00074 / ccs:CCNA_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_03293",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ccs:CCNA_00074 / ccs:CCNA_00358 / ccs:CCNA_01414 / ccs:CCNA_01794 / ccs:CCNA_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_00358+ccs:CCNA_01414+ccs:CCNA_01794+ccs:CCNA_01891",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ccs:CCNA_00077 / ccs:CCNA_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00077+ccs:CCNA_02413",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ccs:CCNA_00074 / ccs:CCNA_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_03293",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ccs:CCNA_00074 / ccs:CCNA_00358 / ccs:CCNA_01414 / ccs:CCNA_01794 / ccs:CCNA_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_00358+ccs:CCNA_01414+ccs:CCNA_01794+ccs:CCNA_01891",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ccs:CCNA_00077 / ccs:CCNA_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00077+ccs:CCNA_02413",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ccs:CCNA_00074 / ccs:CCNA_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_03293",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ccs:CCNA_00074 / ccs:CCNA_00358 / ccs:CCNA_01414 / ccs:CCNA_01794 / ccs:CCNA_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00074+ccs:CCNA_00358+ccs:CCNA_01414+ccs:CCNA_01794+ccs:CCNA_01891",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ccs:CCNA_00077 / ccs:CCNA_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00077+ccs:CCNA_02413",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
