"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","ahl:AHTJS_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11720",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","ahl:AHTJS_03190 / ahl:AHTJS_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ahl:AHTJS_03190 / ahl:AHTJS_14950 / ahl:AHTJS_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950+ahl:AHTJS_16230",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ahl:AHTJS_02210 / ahl:AHTJS_02635 / ahl:AHTJS_07470 / ahl:AHTJS_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_02210+ahl:AHTJS_02635+ahl:AHTJS_07470+ahl:AHTJS_09205",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","ahl:AHTJS_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14950",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
