"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rpx:Rpdx1_0979 / rpx:Rpdx1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0979+rpx:Rpdx1_1632",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rpx:Rpdx1_0220 / rpx:Rpdx1_0979 / rpx:Rpdx1_1548 / rpx:Rpdx1_1929 / rpx:Rpdx1_3713 / rpx:Rpdx1_4136 / rpx:Rpdx1_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0220+rpx:Rpdx1_0979+rpx:Rpdx1_1548+rpx:Rpdx1_1929+rpx:Rpdx1_3713+rpx:Rpdx1_4136+rpx:Rpdx1_4210",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rpx:Rpdx1_0144 / rpx:Rpdx1_0940 / rpx:Rpdx1_1147 / rpx:Rpdx1_2148 / rpx:Rpdx1_3288 / rpx:Rpdx1_3388 / rpx:Rpdx1_4258 / rpx:Rpdx1_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0144+rpx:Rpdx1_0940+rpx:Rpdx1_1147+rpx:Rpdx1_2148+rpx:Rpdx1_3288+rpx:Rpdx1_3388+rpx:Rpdx1_4258+rpx:Rpdx1_4741",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rpx:Rpdx1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0979",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rpx:Rpdx1_0561 / rpx:Rpdx1_0977 / rpx:Rpdx1_1635 / rpx:Rpdx1_1908 / rpx:Rpdx1_2237 / rpx:Rpdx1_3601 / rpx:Rpdx1_3775 / rpx:Rpdx1_3821 / rpx:Rpdx1_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0561+rpx:Rpdx1_0977+rpx:Rpdx1_1635+rpx:Rpdx1_1908+rpx:Rpdx1_2237+rpx:Rpdx1_3601+rpx:Rpdx1_3775+rpx:Rpdx1_3821+rpx:Rpdx1_4564",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rpx:Rpdx1_0979 / rpx:Rpdx1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0979+rpx:Rpdx1_1632",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rpx:Rpdx1_0220 / rpx:Rpdx1_0979 / rpx:Rpdx1_1548 / rpx:Rpdx1_1929 / rpx:Rpdx1_3713 / rpx:Rpdx1_4136 / rpx:Rpdx1_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0220+rpx:Rpdx1_0979+rpx:Rpdx1_1548+rpx:Rpdx1_1929+rpx:Rpdx1_3713+rpx:Rpdx1_4136+rpx:Rpdx1_4210",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rpx:Rpdx1_0144 / rpx:Rpdx1_0940 / rpx:Rpdx1_1147 / rpx:Rpdx1_2148 / rpx:Rpdx1_3288 / rpx:Rpdx1_3388 / rpx:Rpdx1_4258 / rpx:Rpdx1_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0144+rpx:Rpdx1_0940+rpx:Rpdx1_1147+rpx:Rpdx1_2148+rpx:Rpdx1_3288+rpx:Rpdx1_3388+rpx:Rpdx1_4258+rpx:Rpdx1_4741",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rpx:Rpdx1_0979 / rpx:Rpdx1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0979+rpx:Rpdx1_1632",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rpx:Rpdx1_0220 / rpx:Rpdx1_0979 / rpx:Rpdx1_1548 / rpx:Rpdx1_1929 / rpx:Rpdx1_3713 / rpx:Rpdx1_4136 / rpx:Rpdx1_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0220+rpx:Rpdx1_0979+rpx:Rpdx1_1548+rpx:Rpdx1_1929+rpx:Rpdx1_3713+rpx:Rpdx1_4136+rpx:Rpdx1_4210",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
