"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","apro:F751_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6926",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","apro:F751_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0289",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","apro:F751_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6614",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","100","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","apro:F751_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5052",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","apro:F751_0988 / apro:F751_2009 / apro:F751_2010 / apro:F751_2317 / apro:F751_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0988+apro:F751_2009+apro:F751_2010+apro:F751_2317+apro:F751_3388",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","110","apro:F751_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2626",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","apro:F751_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0289",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","apro:F751_2895 / apro:F751_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2895+apro:F751_3645",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","apro:F751_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5597",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
