"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","gjf:M493_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15655",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","gjf:M493_10445 / gjf:M493_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445+gjf:M493_13920",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","gjf:M493_05215 / gjf:M493_06690 / gjf:M493_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05215+gjf:M493_06690+gjf:M493_14365",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","gjf:M493_07590 / gjf:M493_08560 / gjf:M493_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07590+gjf:M493_08560+gjf:M493_17765",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","gjf:M493_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15655",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","gjf:M493_10445 / gjf:M493_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445+gjf:M493_13920",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","gjf:M493_05215 / gjf:M493_06690 / gjf:M493_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05215+gjf:M493_06690+gjf:M493_14365",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","gjf:M493_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15655",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","gjf:M493_10445 / gjf:M493_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445+gjf:M493_13920",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","gjf:M493_05215 / gjf:M493_06690 / gjf:M493_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05215+gjf:M493_06690+gjf:M493_14365",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","gjf:M493_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15655",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","gjf:M493_10445 / gjf:M493_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445+gjf:M493_13920",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","gjf:M493_05215 / gjf:M493_06690 / gjf:M493_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05215+gjf:M493_06690+gjf:M493_14365",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","gjf:M493_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15655",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","gjf:M493_10445 / gjf:M493_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445+gjf:M493_13920",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","gjf:M493_05215 / gjf:M493_06690 / gjf:M493_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05215+gjf:M493_06690+gjf:M493_14365",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","gjf:M493_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04810",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","gjf:M493_10445 / gjf:M493_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10445+gjf:M493_13920",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
