"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hali:BV210_01410 / hali:BV210_01950 / hali:BV210_07205 / hali:BV210_16905 / hali:BV210_16995 / hali:BV210_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01410+hali:BV210_01950+hali:BV210_07205+hali:BV210_16905+hali:BV210_16995+hali:BV210_17405",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","hali:BV210_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04805",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","hali:BV210_09645 / hali:BV210_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09645+hali:BV210_17235",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","hali:BV210_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08515",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","hali:BV210_01010 / hali:BV210_08365 / hali:BV210_09395 / hali:BV210_10175 / hali:BV210_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01010+hali:BV210_08365+hali:BV210_09395+hali:BV210_10175+hali:BV210_18750",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","hali:BV210_03690 / hali:BV210_06055 / hali:BV210_07755 / hali:BV210_14720 / hali:BV210_15555 / hali:BV210_16570 / hali:BV210_16655 / hali:BV210_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03690+hali:BV210_06055+hali:BV210_07755+hali:BV210_14720+hali:BV210_15555+hali:BV210_16570+hali:BV210_16655+hali:BV210_18585",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","hali:BV210_01410 / hali:BV210_01950 / hali:BV210_07205 / hali:BV210_16905 / hali:BV210_16995 / hali:BV210_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01410+hali:BV210_01950+hali:BV210_07205+hali:BV210_16905+hali:BV210_16995+hali:BV210_17405",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","hali:BV210_07750 / hali:BV210_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07750+hali:BV210_17240",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
