"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","chl:Chy400_0249 / chl:Chy400_1584 / chl:Chy400_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0249+chl:Chy400_1584+chl:Chy400_1673",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","chl:Chy400_1218 / chl:Chy400_2455 / chl:Chy400_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1218+chl:Chy400_2455+chl:Chy400_3043",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","chl:Chy400_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3838",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","chl:Chy400_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3477",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","chl:Chy400_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0108",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","chl:Chy400_1173 / chl:Chy400_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1173+chl:Chy400_1187",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","chl:Chy400_0249 / chl:Chy400_1584 / chl:Chy400_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0249+chl:Chy400_1584+chl:Chy400_1673",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","chl:Chy400_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3476",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
