"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","brp:103834740 / brp:103849627 / brp:103853925 / brp:103859186 / brp:103861864 / brp:103870717","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834740+brp:103849627+brp:103853925+brp:103859186+brp:103861864+brp:103870717",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","brp:103834740 / brp:103849627 / brp:103853925 / brp:103859186 / brp:103860839 / brp:103861864 / brp:103870717","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834740+brp:103849627+brp:103853925+brp:103859186+brp:103860839+brp:103861864+brp:103870717",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","brp:103870719","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103870719",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","brp:103833439 / brp:103837234 / brp:103852243 / brp:103863519","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833439+brp:103837234+brp:103852243+brp:103863519",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","brp:103837242 / brp:103839509 / brp:103854526 / brp:103874937","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837242+brp:103839509+brp:103854526+brp:103874937",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","brp:103836556 / brp:103854565 / brp:103857473 / brp:103865244 / brp:103867566","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836556+brp:103854565+brp:103857473+brp:103865244+brp:103867566",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","brp:103834740 / brp:103849627 / brp:103853925 / brp:103859186 / brp:103861864 / brp:103870717","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834740+brp:103849627+brp:103853925+brp:103859186+brp:103861864+brp:103870717",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","brp:103834740 / brp:103849627 / brp:103853925 / brp:103859186 / brp:103860839 / brp:103861864 / brp:103870717","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834740+brp:103849627+brp:103853925+brp:103859186+brp:103860839+brp:103861864+brp:103870717",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","brp:103870719","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103870719",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","brp:103834740 / brp:103849627 / brp:103853925 / brp:103859186 / brp:103861864 / brp:103870717","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834740+brp:103849627+brp:103853925+brp:103859186+brp:103861864+brp:103870717",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
