"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sbh:SBI_01088 / sbh:SBI_01673 / sbh:SBI_01731 / sbh:SBI_02642 / sbh:SBI_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01088+sbh:SBI_01673+sbh:SBI_01731+sbh:SBI_02642+sbh:SBI_04870",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sbh:SBI_00178 / sbh:SBI_03203 / sbh:SBI_06924 / sbh:SBI_08383 / sbh:SBI_08652 / sbh:SBI_08656 / sbh:SBI_09842 / sbh:SBI_09854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00178+sbh:SBI_03203+sbh:SBI_06924+sbh:SBI_08383+sbh:SBI_08652+sbh:SBI_08656+sbh:SBI_09842+sbh:SBI_09854",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sbh:SBI_01085 / sbh:SBI_01735 / sbh:SBI_02643 / sbh:SBI_03753 / sbh:SBI_04550 / sbh:SBI_07561 / sbh:SBI_09838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01085+sbh:SBI_01735+sbh:SBI_02643+sbh:SBI_03753+sbh:SBI_04550+sbh:SBI_07561+sbh:SBI_09838",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sbh:SBI_03090 / sbh:SBI_05536 / sbh:SBI_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03090+sbh:SBI_05536+sbh:SBI_08650",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sbh:SBI_01088 / sbh:SBI_01673 / sbh:SBI_01731 / sbh:SBI_02642 / sbh:SBI_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01088+sbh:SBI_01673+sbh:SBI_01731+sbh:SBI_02642+sbh:SBI_04870",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sbh:SBI_00178 / sbh:SBI_03203 / sbh:SBI_06924 / sbh:SBI_08383 / sbh:SBI_08652 / sbh:SBI_08656 / sbh:SBI_09842 / sbh:SBI_09854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00178+sbh:SBI_03203+sbh:SBI_06924+sbh:SBI_08383+sbh:SBI_08652+sbh:SBI_08656+sbh:SBI_09842+sbh:SBI_09854",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sbh:SBI_03090 / sbh:SBI_05536 / sbh:SBI_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03090+sbh:SBI_05536+sbh:SBI_08650",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sbh:SBI_01088 / sbh:SBI_01673 / sbh:SBI_01731 / sbh:SBI_02642 / sbh:SBI_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01088+sbh:SBI_01673+sbh:SBI_01731+sbh:SBI_02642+sbh:SBI_04870",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sbh:SBI_00178 / sbh:SBI_03203 / sbh:SBI_06924 / sbh:SBI_08383 / sbh:SBI_08652 / sbh:SBI_08656 / sbh:SBI_09842 / sbh:SBI_09854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00178+sbh:SBI_03203+sbh:SBI_06924+sbh:SBI_08383+sbh:SBI_08652+sbh:SBI_08656+sbh:SBI_09842+sbh:SBI_09854",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","sbh:SBI_03090 / sbh:SBI_05536 / sbh:SBI_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03090+sbh:SBI_05536+sbh:SBI_08650",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sbh:SBI_01088 / sbh:SBI_01673 / sbh:SBI_01731 / sbh:SBI_02642 / sbh:SBI_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01088+sbh:SBI_01673+sbh:SBI_01731+sbh:SBI_02642+sbh:SBI_04870",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sbh:SBI_00178 / sbh:SBI_03203 / sbh:SBI_06924 / sbh:SBI_08383 / sbh:SBI_08652 / sbh:SBI_08656 / sbh:SBI_09842 / sbh:SBI_09854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00178+sbh:SBI_03203+sbh:SBI_06924+sbh:SBI_08383+sbh:SBI_08652+sbh:SBI_08656+sbh:SBI_09842+sbh:SBI_09854",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","sbh:SBI_03090 / sbh:SBI_05536 / sbh:SBI_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03090+sbh:SBI_05536+sbh:SBI_08650",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sbh:SBI_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02642",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sbh:SBI_01088 / sbh:SBI_01673 / sbh:SBI_01731 / sbh:SBI_02642 / sbh:SBI_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01088+sbh:SBI_01673+sbh:SBI_01731+sbh:SBI_02642+sbh:SBI_04870",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sbh:SBI_00178 / sbh:SBI_03203 / sbh:SBI_06924 / sbh:SBI_08383 / sbh:SBI_08652 / sbh:SBI_08656 / sbh:SBI_09842 / sbh:SBI_09854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00178+sbh:SBI_03203+sbh:SBI_06924+sbh:SBI_08383+sbh:SBI_08652+sbh:SBI_08656+sbh:SBI_09842+sbh:SBI_09854",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
