"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","aaus:EP12_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11555",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","aaus:EP12_02960 / aaus:EP12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02960+aaus:EP12_06325",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aaus:EP12_02960 / aaus:EP12_06325 / aaus:EP12_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02960+aaus:EP12_06325+aaus:EP12_14115",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","aaus:EP12_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11810",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","aaus:EP12_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02960",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","aaus:EP12_02960 / aaus:EP12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02960+aaus:EP12_06325",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aaus:EP12_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08515",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aaus:EP12_02955 / aaus:EP12_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02955+aaus:EP12_06320",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aaus:EP12_02960 / aaus:EP12_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02960+aaus:EP12_06325",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aaus:EP12_02960 / aaus:EP12_06325 / aaus:EP12_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02960+aaus:EP12_06325+aaus:EP12_14115",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","aaus:EP12_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11555",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","aaus:EP12_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11810",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
