"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","nod:FOH10_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30155",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","nod:FOH10_01020 / nod:FOH10_18580 / nod:FOH10_22185 / nod:FOH10_23915 / nod:FOH10_25165 / nod:FOH10_25175 / nod:FOH10_27590 / nod:FOH10_28540 / nod:FOH10_28630 / nod:FOH10_29315 / nod:FOH10_29775 / nod:FOH10_30155 / nod:FOH10_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01020+nod:FOH10_18580+nod:FOH10_22185+nod:FOH10_23915+nod:FOH10_25165+nod:FOH10_25175+nod:FOH10_27590+nod:FOH10_28540+nod:FOH10_28630+nod:FOH10_29315+nod:FOH10_29775+nod:FOH10_30155+nod:FOH10_33520",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nod:FOH10_04875 / nod:FOH10_06795 / nod:FOH10_08190 / nod:FOH10_11005 / nod:FOH10_11645 / nod:FOH10_14345 / nod:FOH10_29035 / nod:FOH10_33500 / nod:FOH10_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_04875+nod:FOH10_06795+nod:FOH10_08190+nod:FOH10_11005+nod:FOH10_11645+nod:FOH10_14345+nod:FOH10_29035+nod:FOH10_33500+nod:FOH10_33605",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","nod:FOH10_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30155",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nod:FOH10_02285 / nod:FOH10_12970 / nod:FOH10_24895 / nod:FOH10_26795 / nod:FOH10_26805 / nod:FOH10_27235 / nod:FOH10_28490 / nod:FOH10_28505 / nod:FOH10_28600 / nod:FOH10_30160 / nod:FOH10_31985 / nod:FOH10_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02285+nod:FOH10_12970+nod:FOH10_24895+nod:FOH10_26795+nod:FOH10_26805+nod:FOH10_27235+nod:FOH10_28490+nod:FOH10_28505+nod:FOH10_28600+nod:FOH10_30160+nod:FOH10_31985+nod:FOH10_32850",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nod:FOH10_03690 / nod:FOH10_13405 / nod:FOH10_25950 / nod:FOH10_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03690+nod:FOH10_13405+nod:FOH10_25950+nod:FOH10_32480",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","nod:FOH10_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_30155",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nod:FOH10_01020 / nod:FOH10_18580 / nod:FOH10_22185 / nod:FOH10_23915 / nod:FOH10_25165 / nod:FOH10_25175 / nod:FOH10_27590 / nod:FOH10_28540 / nod:FOH10_28630 / nod:FOH10_29315 / nod:FOH10_29775 / nod:FOH10_30155 / nod:FOH10_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01020+nod:FOH10_18580+nod:FOH10_22185+nod:FOH10_23915+nod:FOH10_25165+nod:FOH10_25175+nod:FOH10_27590+nod:FOH10_28540+nod:FOH10_28630+nod:FOH10_29315+nod:FOH10_29775+nod:FOH10_30155+nod:FOH10_33520",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nod:FOH10_04875 / nod:FOH10_06795 / nod:FOH10_08190 / nod:FOH10_11005 / nod:FOH10_11645 / nod:FOH10_14345 / nod:FOH10_29035 / nod:FOH10_33500 / nod:FOH10_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_04875+nod:FOH10_06795+nod:FOH10_08190+nod:FOH10_11005+nod:FOH10_11645+nod:FOH10_14345+nod:FOH10_29035+nod:FOH10_33500+nod:FOH10_33605",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nod:FOH10_03690 / nod:FOH10_13405 / nod:FOH10_25950 / nod:FOH10_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03690+nod:FOH10_13405+nod:FOH10_25950+nod:FOH10_32480",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
