"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sclo:SCLO_1006290 / sclo:SCLO_1012600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006290+sclo:SCLO_1012600",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sclo:SCLO_1000730 / sclo:SCLO_1005730 / sclo:SCLO_1006330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000730+sclo:SCLO_1005730+sclo:SCLO_1006330",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sclo:SCLO_1012600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012600",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sclo:SCLO_1000710 / sclo:SCLO_1001480 / sclo:SCLO_1004050 / sclo:SCLO_1006420 / sclo:SCLO_1006510 / sclo:SCLO_1009140 / sclo:SCLO_1012590 / sclo:SCLO_1028370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000710+sclo:SCLO_1001480+sclo:SCLO_1004050+sclo:SCLO_1006420+sclo:SCLO_1006510+sclo:SCLO_1009140+sclo:SCLO_1012590+sclo:SCLO_1028370",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sclo:SCLO_1006290 / sclo:SCLO_1012600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006290+sclo:SCLO_1012600",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sclo:SCLO_1000730 / sclo:SCLO_1005730 / sclo:SCLO_1006330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000730+sclo:SCLO_1005730+sclo:SCLO_1006330",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sclo:SCLO_1006290 / sclo:SCLO_1012600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006290+sclo:SCLO_1012600",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sclo:SCLO_1000730 / sclo:SCLO_1005730 / sclo:SCLO_1006330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000730+sclo:SCLO_1005730+sclo:SCLO_1006330",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sclo:SCLO_1006290 / sclo:SCLO_1012600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006290+sclo:SCLO_1012600",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sclo:SCLO_1000730 / sclo:SCLO_1005730 / sclo:SCLO_1006330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000730+sclo:SCLO_1005730+sclo:SCLO_1006330",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sclo:SCLO_1006290 / sclo:SCLO_1012600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006290+sclo:SCLO_1012600",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sclo:SCLO_1006440 / sclo:SCLO_1012530 / sclo:SCLO_1012600 / sclo:SCLO_1031520 / sclo:SCLO_2002450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006440+sclo:SCLO_1012530+sclo:SCLO_1012600+sclo:SCLO_1031520+sclo:SCLO_2002450",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
