"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","metr:BSY238_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2419",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","metr:BSY238_2421 / metr:BSY238_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421+metr:BSY238_2424",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","metr:BSY238_2420 / metr:BSY238_2970 / metr:BSY238_3052 / metr:BSY238_448","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2420+metr:BSY238_2970+metr:BSY238_3052+metr:BSY238_448",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","metr:BSY238_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2425",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","metr:BSY238_2421 / metr:BSY238_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421+metr:BSY238_2424",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
