"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bpeu:Q425_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15220",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bpeu:Q425_15170 / bpeu:Q425_15200 / bpeu:Q425_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15170+bpeu:Q425_15200+bpeu:Q425_4140",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpeu:Q425_15200 / bpeu:Q425_2610 / bpeu:Q425_31780 / bpeu:Q425_320 / bpeu:Q425_32550 / bpeu:Q425_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15200+bpeu:Q425_2610+bpeu:Q425_31780+bpeu:Q425_320+bpeu:Q425_32550+bpeu:Q425_32810",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpeu:Q425_35270 / bpeu:Q425_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35270+bpeu:Q425_3700",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
