"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bthl:BG87_2046 / bthl:BG87_3327 / bthl:BG87_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2046+bthl:BG87_3327+bthl:BG87_481",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bthl:BG87_11 / bthl:BG87_1738 / bthl:BG87_2809 / bthl:BG87_483 / bthl:BG87_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_11+bthl:BG87_1738+bthl:BG87_2809+bthl:BG87_483+bthl:BG87_5416",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bthl:BG87_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_481",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bthl:BG87_198 / bthl:BG87_2048 / bthl:BG87_2156 / bthl:BG87_2161 / bthl:BG87_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_198+bthl:BG87_2048+bthl:BG87_2156+bthl:BG87_2161+bthl:BG87_482",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bthl:BG87_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3326",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bthl:BG87_2046 / bthl:BG87_3327 / bthl:BG87_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2046+bthl:BG87_3327+bthl:BG87_481",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bthl:BG87_11 / bthl:BG87_1738 / bthl:BG87_2809 / bthl:BG87_483 / bthl:BG87_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_11+bthl:BG87_1738+bthl:BG87_2809+bthl:BG87_483+bthl:BG87_5416",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bthl:BG87_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3326",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
