"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","kpc:KPNIH10_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04830",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","kpc:KPNIH10_00985 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_18500",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","kpc:KPNIH10_00985 / kpc:KPNIH10_11885 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_11885+kpc:KPNIH10_18500",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","kpc:KPNIH10_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21465",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","kpc:KPNIH10_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","kpc:KPNIH10_00985 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_18500",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","kpc:KPNIH10_13100 / kpc:KPNIH10_14980 / kpc:KPNIH10_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13100+kpc:KPNIH10_14980+kpc:KPNIH10_21590",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","kpc:KPNIH10_00980 / kpc:KPNIH10_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00980+kpc:KPNIH10_18505",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","kpc:KPNIH10_00985 / kpc:KPNIH10_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00985+kpc:KPNIH10_18500",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
