"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","acia:SE86_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05310",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
