"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","paer:PA1R_gp0636","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0636",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","paer:PA1R_gp2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2946",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","paer:PA1R_gp0005 / paer:PA1R_gp0345 / paer:PA1R_gp1412 / paer:PA1R_gp2335 / paer:PA1R_gp2918 / paer:PA1R_gp4402 / paer:PA1R_gp4797 / paer:PA1R_gp5117","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0005+paer:PA1R_gp0345+paer:PA1R_gp1412+paer:PA1R_gp2335+paer:PA1R_gp2918+paer:PA1R_gp4402+paer:PA1R_gp4797+paer:PA1R_gp5117",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","paer:PA1R_gp0847","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","paer:PA1R_gp0348 / paer:PA1R_gp1408 / paer:PA1R_gp1816 / paer:PA1R_gp2702 / paer:PA1R_gp5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0348+paer:PA1R_gp1408+paer:PA1R_gp1816+paer:PA1R_gp2702+paer:PA1R_gp5314",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","paer:PA1R_gp0771 / paer:PA1R_gp0846 / paer:PA1R_gp1295","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0771+paer:PA1R_gp0846+paer:PA1R_gp1295",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","paer:PA1R_gp2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2946",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","paer:PA1R_gp0005 / paer:PA1R_gp0345 / paer:PA1R_gp1412 / paer:PA1R_gp2335 / paer:PA1R_gp2918 / paer:PA1R_gp4402 / paer:PA1R_gp4797 / paer:PA1R_gp5117","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0005+paer:PA1R_gp0345+paer:PA1R_gp1412+paer:PA1R_gp2335+paer:PA1R_gp2918+paer:PA1R_gp4402+paer:PA1R_gp4797+paer:PA1R_gp5117",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","paer:PA1R_gp0771 / paer:PA1R_gp0846 / paer:PA1R_gp1295","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0771+paer:PA1R_gp0846+paer:PA1R_gp1295",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
