"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bbm:BN115_1698 / bbm:BN115_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1698+bbm:BN115_3785",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bbm:BN115_1694 / bbm:BN115_1696 / bbm:BN115_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1694+bbm:BN115_1696+bbm:BN115_2370",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bbm:BN115_0554 / bbm:BN115_0564 / bbm:BN115_0592 / bbm:BN115_1227 / bbm:BN115_2020 / bbm:BN115_4090 / bbm:BN115_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0554+bbm:BN115_0564+bbm:BN115_0592+bbm:BN115_1227+bbm:BN115_2020+bbm:BN115_4090+bbm:BN115_4377",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bbm:BN115_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1696",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bbm:BN115_0521 / bbm:BN115_0587 / bbm:BN115_0639 / bbm:BN115_1697 / bbm:BN115_1787 / bbm:BN115_2011 / bbm:BN115_2369 / bbm:BN115_3270 / bbm:BN115_3932 / bbm:BN115_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0521+bbm:BN115_0587+bbm:BN115_0639+bbm:BN115_1697+bbm:BN115_1787+bbm:BN115_2011+bbm:BN115_2369+bbm:BN115_3270+bbm:BN115_3932+bbm:BN115_4604",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bbm:BN115_1693 / bbm:BN115_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1693+bbm:BN115_3021",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bbm:BN115_1694 / bbm:BN115_1696 / bbm:BN115_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1694+bbm:BN115_1696+bbm:BN115_2370",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bbm:BN115_0554 / bbm:BN115_0564 / bbm:BN115_0592 / bbm:BN115_1227 / bbm:BN115_2020 / bbm:BN115_4090 / bbm:BN115_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0554+bbm:BN115_0564+bbm:BN115_0592+bbm:BN115_1227+bbm:BN115_2020+bbm:BN115_4090+bbm:BN115_4377",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bbm:BN115_1693 / bbm:BN115_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1693+bbm:BN115_3021",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bbm:BN115_1694 / bbm:BN115_1696 / bbm:BN115_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1694+bbm:BN115_1696+bbm:BN115_2370",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bbm:BN115_0554 / bbm:BN115_0564 / bbm:BN115_0592 / bbm:BN115_1227 / bbm:BN115_2020 / bbm:BN115_4090 / bbm:BN115_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0554+bbm:BN115_0564+bbm:BN115_0592+bbm:BN115_1227+bbm:BN115_2020+bbm:BN115_4090+bbm:BN115_4377",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bbm:BN115_1693 / bbm:BN115_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1693+bbm:BN115_3021",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bbm:BN115_1694 / bbm:BN115_1696 / bbm:BN115_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1694+bbm:BN115_1696+bbm:BN115_2370",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_1696 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_1696+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
