"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bst:GYO_1337 / bst:GYO_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1337+bst:GYO_2662",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bst:GYO_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2928",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bst:GYO_0986 / bst:GYO_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0986+bst:GYO_2953",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bst:GYO_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3586",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bst:GYO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3101",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bst:GYO_1325 / bst:GYO_1338 / bst:GYO_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1325+bst:GYO_1338+bst:GYO_3103",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bst:GYO_1337 / bst:GYO_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1337+bst:GYO_2662",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bst:GYO_2333 / bst:GYO_4185 / bst:GYO_4287 / bst:GYO_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2333+bst:GYO_4185+bst:GYO_4287+bst:GYO_4393",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bst:GYO_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3585",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
