"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","tpar:AV541_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06285",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tpar:AV541_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05045",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tpar:AV541_05740 / tpar:AV541_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05740+tpar:AV541_06280",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tpar:AV541_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06285",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tpar:AV541_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05045",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tpar:AV541_05740 / tpar:AV541_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05740+tpar:AV541_06280",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tpar:AV541_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06285",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10185",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tpar:AV541_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05045",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tpar:AV541_05740 / tpar:AV541_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05740+tpar:AV541_06280",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tpar:AV541_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06285",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
