"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","isc:IscW_ISCW002863","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002863",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","isc:IscW_ISCW014460","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014460",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","isc:IscW_ISCW001274","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001274",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","isc:IscW_ISCW002731 / isc:IscW_ISCW017077","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002731+isc:IscW_ISCW017077",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","isc:IscW_ISCW016117","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016117",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","isc:IscW_ISCW002623 / isc:IscW_ISCW005457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002623+isc:IscW_ISCW005457",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","isc:IscW_ISCW014460","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014460",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","isc:IscW_ISCW002863","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002863",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","isc:IscW_ISCW001274","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001274",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","isc:IscW_ISCW005458","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","isc:IscW_ISCW002623 / isc:IscW_ISCW005457","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002623+isc:IscW_ISCW005457",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
