"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","fcy:FRACYDRAFT_187779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_187779",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","fcy:FRACYDRAFT_187779","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_187779",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","fcy:FRACYDRAFT_209569","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_209569",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","fcy:FRACYDRAFT_159942","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_159942",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fcy:FRACYDRAFT_274265","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_274265",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","fcy:FRACYDRAFT_209569","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_209569",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","fcy:FRACYDRAFT_277191","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_277191",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","fcy:FRACYDRAFT_264525","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_264525",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","fcy:FRACYDRAFT_207546 / fcy:FRACYDRAFT_207731 / fcy:FRACYDRAFT_268162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207546+fcy:FRACYDRAFT_207731+fcy:FRACYDRAFT_268162",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
