"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","atf:Ach5_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24570",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","atf:Ach5_04290 / atf:Ach5_26520 / atf:Ach5_27820 / atf:Ach5_33340 / atf:Ach5_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04290+atf:Ach5_26520+atf:Ach5_27820+atf:Ach5_33340+atf:Ach5_48330",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","atf:Ach5_42460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42460",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","atf:Ach5_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24570",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","atf:Ach5_42460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42460",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","atf:Ach5_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24570",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","atf:Ach5_42460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42460",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","atf:Ach5_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24570",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","atf:Ach5_42460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42460",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","atf:Ach5_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24570",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","atf:Ach5_05470 / atf:Ach5_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05470+atf:Ach5_16000",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","atf:Ach5_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41170",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","atf:Ach5_42460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42460",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
