"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","mdo:100025277","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025277",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","mdo:100025277","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025277",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","mdo:100025804","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025804",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mdo:100010946 / mdo:100026751","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010946+mdo:100026751",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mdo:100026751 / mdo:100028122 / mdo:100030776","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026751+mdo:100028122+mdo:100030776",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mdo:100616899","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100616899",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","mdo:100013071 / mdo:100020890 / mdo:100026751","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013071+mdo:100020890+mdo:100026751",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mdo:100032476 / mdo:497249","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032476+mdo:497249",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mdo:100020101 / mdo:100021694 / mdo:100618372","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020101+mdo:100021694+mdo:100618372",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mdo:100010946 / mdo:100026751","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010946+mdo:100026751",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
