"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","esi:Exig_0397 / esi:Exig_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0397+esi:Exig_1175",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","esi:Exig_1232 / esi:Exig_1536 / esi:Exig_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1232+esi:Exig_1536+esi:Exig_2206",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","esi:Exig_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2354",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","esi:Exig_0720 / esi:Exig_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0720+esi:Exig_2168",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","esi:Exig_0397 / esi:Exig_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0397+esi:Exig_1175",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","esi:Exig_0395 / esi:Exig_0530 / esi:Exig_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0395+esi:Exig_0530+esi:Exig_0591",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","esi:Exig_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2353",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
