"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","fal:FRAAL6072","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6072",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","fal:FRAAL2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","fal:FRAAL2096 / fal:FRAAL2805 / fal:FRAAL3484 / fal:FRAAL3491 / fal:FRAAL3799 / fal:FRAAL4711 / fal:FRAAL4766 / fal:FRAAL4771 / fal:FRAAL4772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096+fal:FRAAL2805+fal:FRAAL3484+fal:FRAAL3491+fal:FRAAL3799+fal:FRAAL4711+fal:FRAAL4766+fal:FRAAL4771+fal:FRAAL4772",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","fal:FRAAL1585 / fal:FRAAL2829 / fal:FRAAL3056 / fal:FRAAL3514 / fal:FRAAL4769","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1585+fal:FRAAL2829+fal:FRAAL3056+fal:FRAAL3514+fal:FRAAL4769",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","fal:FRAAL2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fal:FRAAL2509 / fal:FRAAL2514 / fal:FRAAL2618 / fal:FRAAL3092 / fal:FRAAL3517 / fal:FRAAL3973 / fal:FRAAL4765 / fal:FRAAL5910 / fal:FRAAL6774","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2509+fal:FRAAL2514+fal:FRAAL2618+fal:FRAAL3092+fal:FRAAL3517+fal:FRAAL3973+fal:FRAAL4765+fal:FRAAL5910+fal:FRAAL6774",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fal:FRAAL2097 / fal:FRAAL4934 / fal:FRAAL5482","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2097+fal:FRAAL4934+fal:FRAAL5482",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fal:FRAAL2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","fal:FRAAL2096 / fal:FRAAL2805 / fal:FRAAL3484 / fal:FRAAL3491 / fal:FRAAL3799 / fal:FRAAL4711 / fal:FRAAL4766 / fal:FRAAL4771 / fal:FRAAL4772","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2096+fal:FRAAL2805+fal:FRAAL3484+fal:FRAAL3491+fal:FRAAL3799+fal:FRAAL4711+fal:FRAAL4766+fal:FRAAL4771+fal:FRAAL4772",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","fal:FRAAL6072","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6072",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
