"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cau:Caur_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3221",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cau:Caur_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0101",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cau:Caur_0234 / cau:Caur_1461 / cau:Caur_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0234+cau:Caur_1461+cau:Caur_1540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cau:Caur_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3220",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cau:Caur_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3221",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cau:Caur_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0101",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cau:Caur_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3220",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cau:Caur_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3221",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cau:Caur_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0101",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cau:Caur_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3220",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cau:Caur_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3221",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cau:Caur_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0101",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cau:Caur_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3220",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cau:Caur_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3221",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cau:Caur_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0101",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cau:Caur_1113 / cau:Caur_2281 / cau:Caur_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1113+cau:Caur_2281+cau:Caur_2809",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cau:Caur_3557 / cau:Caur_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3557+cau:Caur_3845",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cau:Caur_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3220",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
