"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","hch:HCH_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04437",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","hch:HCH_01573 / hch:HCH_01668 / hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01573+hch:HCH_01668+hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","hch:HCH_01061 / hch:HCH_02846 / hch:HCH_05789","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01061+hch:HCH_02846+hch:HCH_05789",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
