"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","45","bcon:NL30_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08980",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bcon:NL30_13270 / bcon:NL30_26685 / bcon:NL30_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13270+bcon:NL30_26685+bcon:NL30_27490",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bcon:NL30_04010 / bcon:NL30_04020 / bcon:NL30_20465 / bcon:NL30_27650 / bcon:NL30_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_04010+bcon:NL30_04020+bcon:NL30_20465+bcon:NL30_27650+bcon:NL30_33270",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bcon:NL30_05920 / bcon:NL30_14755 / bcon:NL30_24880 / bcon:NL30_34800 / bcon:NL30_35125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05920+bcon:NL30_14755+bcon:NL30_24880+bcon:NL30_34800+bcon:NL30_35125",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bcon:NL30_04035 / bcon:NL30_04065 / bcon:NL30_13280 / bcon:NL30_13880 / bcon:NL30_20455 / bcon:NL30_26950 / bcon:NL30_31590 / bcon:NL30_31790 / bcon:NL30_33330 / bcon:NL30_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_04035+bcon:NL30_04065+bcon:NL30_13280+bcon:NL30_13880+bcon:NL30_20455+bcon:NL30_26950+bcon:NL30_31590+bcon:NL30_31790+bcon:NL30_33330+bcon:NL30_33420",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bcon:NL30_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26680",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bcon:NL30_13270 / bcon:NL30_26685 / bcon:NL30_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13270+bcon:NL30_26685+bcon:NL30_27490",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bcon:NL30_04010 / bcon:NL30_04020 / bcon:NL30_20465 / bcon:NL30_27650 / bcon:NL30_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_04010+bcon:NL30_04020+bcon:NL30_20465+bcon:NL30_27650+bcon:NL30_33270",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","bcon:NL30_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08980",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bcon:NL30_05920 / bcon:NL30_14755 / bcon:NL30_24880 / bcon:NL30_34800 / bcon:NL30_35125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05920+bcon:NL30_14755+bcon:NL30_24880+bcon:NL30_34800+bcon:NL30_35125",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bcon:NL30_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26680",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
