"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sir:SiRe_0173 / sir:SiRe_0292 / sir:SiRe_0713 / sir:SiRe_0714 / sir:SiRe_2328 / sir:SiRe_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0173+sir:SiRe_0292+sir:SiRe_0713+sir:SiRe_0714+sir:SiRe_2328+sir:SiRe_2580",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","sir:SiRe_0296 / sir:SiRe_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0296+sir:SiRe_0397",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","sir:SiRe_1630 / sir:SiRe_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1630+sir:SiRe_2181",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","sir:SiRe_0173 / sir:SiRe_0292 / sir:SiRe_0713 / sir:SiRe_0714 / sir:SiRe_2328 / sir:SiRe_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0173+sir:SiRe_0292+sir:SiRe_0713+sir:SiRe_0714+sir:SiRe_2328+sir:SiRe_2580",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
