"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dfa:DFA_08597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08597",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dfa:DFA_08597","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08597",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dfa:DFA_00266 / dfa:DFA_05828","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00266+dfa:DFA_05828",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","dfa:DFA_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11040",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","dfa:DFA_09112","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09112",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","dfa:DFA_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04580",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","dfa:DFA_05297 / dfa:DFA_08632","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05297+dfa:DFA_08632",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","dfa:DFA_00995 / dfa:DFA_01307 / dfa:DFA_07214","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00995+dfa:DFA_01307+dfa:DFA_07214",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","dfa:DFA_03391 / dfa:DFA_03589 / dfa:DFA_03868 / dfa:DFA_04315 / dfa:DFA_05847 / dfa:DFA_06573 / dfa:DFA_06774 / dfa:DFA_10554","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03391+dfa:DFA_03589+dfa:DFA_03868+dfa:DFA_04315+dfa:DFA_05847+dfa:DFA_06573+dfa:DFA_06774+dfa:DFA_10554",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","dfa:DFA_03391 / dfa:DFA_03589 / dfa:DFA_03868 / dfa:DFA_04315 / dfa:DFA_05847 / dfa:DFA_06573 / dfa:DFA_06774 / dfa:DFA_10554","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03391+dfa:DFA_03589+dfa:DFA_03868+dfa:DFA_04315+dfa:DFA_05847+dfa:DFA_06573+dfa:DFA_06774+dfa:DFA_10554",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
