"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","osg:BST96_02695 / osg:BST96_16970 / osg:BST96_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16970+osg:BST96_19125",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","osg:BST96_02695 / osg:BST96_16880 / osg:BST96_16970 / osg:BST96_19125 / osg:BST96_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16880+osg:BST96_16970+osg:BST96_19125+osg:BST96_19380",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","osg:BST96_00525 / osg:BST96_00580 / osg:BST96_02595 / osg:BST96_05580 / osg:BST96_14425 / osg:BST96_14440 / osg:BST96_16035 / osg:BST96_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00525+osg:BST96_00580+osg:BST96_02595+osg:BST96_05580+osg:BST96_14425+osg:BST96_14440+osg:BST96_16035+osg:BST96_17635",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","osg:BST96_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02320",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","osg:BST96_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19125",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","osg:BST96_02695 / osg:BST96_16970 / osg:BST96_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16970+osg:BST96_19125",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","osg:BST96_02560 / osg:BST96_02625 / osg:BST96_02700 / osg:BST96_02925 / osg:BST96_09085 / osg:BST96_14595 / osg:BST96_16965 / osg:BST96_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02560+osg:BST96_02625+osg:BST96_02700+osg:BST96_02925+osg:BST96_09085+osg:BST96_14595+osg:BST96_16965+osg:BST96_18985",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","osg:BST96_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19130",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","osg:BST96_02695 / osg:BST96_16970 / osg:BST96_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16970+osg:BST96_19125",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","osg:BST96_02695 / osg:BST96_16880 / osg:BST96_16970 / osg:BST96_19125 / osg:BST96_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02695+osg:BST96_16880+osg:BST96_16970+osg:BST96_19125+osg:BST96_19380",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","osg:BST96_00525 / osg:BST96_00580 / osg:BST96_02595 / osg:BST96_05580 / osg:BST96_14425 / osg:BST96_14440 / osg:BST96_16035 / osg:BST96_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_00525+osg:BST96_00580+osg:BST96_02595+osg:BST96_05580+osg:BST96_14425+osg:BST96_14440+osg:BST96_16035+osg:BST96_17635",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","osg:BST96_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19130",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
