"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pseb:EOK75_07855 / pseb:EOK75_08220 / pseb:EOK75_11245 / pseb:EOK75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07855+pseb:EOK75_08220+pseb:EOK75_11245+pseb:EOK75_15505",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","pseb:EOK75_07930 / pseb:EOK75_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07930+pseb:EOK75_18115",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pseb:EOK75_07340 / pseb:EOK75_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07340+pseb:EOK75_15560",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pseb:EOK75_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13810",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","pseb:EOK75_00165 / pseb:EOK75_12330 / pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00165+pseb:EOK75_12330+pseb:EOK75_15510",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pseb:EOK75_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15510",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pseb:EOK75_00190 / pseb:EOK75_06640 / pseb:EOK75_14585 / pseb:EOK75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00190+pseb:EOK75_06640+pseb:EOK75_14585+pseb:EOK75_18785",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pseb:EOK75_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10535",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","pseb:EOK75_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11060",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","pseb:EOK75_07855 / pseb:EOK75_08220 / pseb:EOK75_11245 / pseb:EOK75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07855+pseb:EOK75_08220+pseb:EOK75_11245+pseb:EOK75_15505",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","pseb:EOK75_00370 / pseb:EOK75_06725 / pseb:EOK75_07575 / pseb:EOK75_09805 / pseb:EOK75_16240 / pseb:EOK75_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00370+pseb:EOK75_06725+pseb:EOK75_07575+pseb:EOK75_09805+pseb:EOK75_16240+pseb:EOK75_18685",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","pseb:EOK75_07930 / pseb:EOK75_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07930+pseb:EOK75_18115",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","pseb:EOK75_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00215",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
