"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tez:BKM78_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11280",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","tez:BKM78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08100",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","tez:BKM78_06695 / tez:BKM78_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06695+tez:BKM78_07055",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","tez:BKM78_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11270",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tez:BKM78_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11280",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
