"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cmar:IMCC12053_1314 / cmar:IMCC12053_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1314+cmar:IMCC12053_2783",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","cmar:IMCC12053_1887 / cmar:IMCC12053_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1887+cmar:IMCC12053_2486",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cmar:IMCC12053_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2742",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cmar:IMCC12053_2161 / cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2161+cmar:IMCC12053_2784",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","cmar:IMCC12053_1592 / cmar:IMCC12053_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1592+cmar:IMCC12053_2589",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cmar:IMCC12053_1314 / cmar:IMCC12053_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1314+cmar:IMCC12053_2783",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","cmar:IMCC12053_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1158",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","cmar:IMCC12053_1887 / cmar:IMCC12053_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1887+cmar:IMCC12053_2486",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
