"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","mde:101890297","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890297",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","mde:101890297","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890297",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","mde:101894801 / mde:101894967","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894801+mde:101894967",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mde:101889137 / mde:101889661","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889137+mde:101889661",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mde:101888184","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888184",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","mde:101891497 / mde:101895187 / mde:101895284 / mde:101895359 / mde:101898507 / mde:101898681","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891497+mde:101895187+mde:101895284+mde:101895359+mde:101898507+mde:101898681",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mde:101891048 / mde:101896285 / mde:101900357","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891048+mde:101896285+mde:101900357",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mde:101887343 / mde:101899318","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887343+mde:101899318",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mde:101889137 / mde:101889661","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889137+mde:101889661",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","mde:101894801 / mde:101894967","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894801+mde:101894967",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mde:101888184","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888184",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","mde:101889137","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889137",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
