"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nba:CUN60_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01815",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nba:CUN60_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05365",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","nba:CUN60_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10870",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nba:CUN60_00615 / nba:CUN60_10860 / nba:CUN60_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00615+nba:CUN60_10860+nba:CUN60_12520",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nba:CUN60_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01815",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nba:CUN60_04995 / nba:CUN60_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04995+nba:CUN60_11150",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","nba:CUN60_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10865",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
