"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bte:BTH_I0062 / bte:BTH_I0565 / bte:BTH_I2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0565+bte:BTH_I2142",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bte:BTH_I0060 / bte:BTH_I0531 / bte:BTH_I1083 / bte:BTH_I1833 / bte:BTH_II0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0060+bte:BTH_I0531+bte:BTH_I1083+bte:BTH_I1833+bte:BTH_II0292",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bte:BTH_I0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bte:BTH_I0061 / bte:BTH_I0344 / bte:BTH_I2144 / bte:BTH_I2256 / bte:BTH_I2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0061+bte:BTH_I0344+bte:BTH_I2144+bte:BTH_I2256+bte:BTH_I2261",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bte:BTH_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0566",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bte:BTH_I0062 / bte:BTH_I0565 / bte:BTH_I2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0565+bte:BTH_I2142",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bte:BTH_I0060 / bte:BTH_I0531 / bte:BTH_I1083 / bte:BTH_I1833 / bte:BTH_II0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0060+bte:BTH_I0531+bte:BTH_I1083+bte:BTH_I1833+bte:BTH_II0292",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bte:BTH_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0566",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bte:BTH_I0062 / bte:BTH_I0565 / bte:BTH_I2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0565+bte:BTH_I2142",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bte:BTH_I0060 / bte:BTH_I0531 / bte:BTH_I1083 / bte:BTH_I1833 / bte:BTH_II0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0060+bte:BTH_I0531+bte:BTH_I1083+bte:BTH_I1833+bte:BTH_II0292",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bte:BTH_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0566",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bte:BTH_I0062 / bte:BTH_I0565 / bte:BTH_I2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0565+bte:BTH_I2142",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bte:BTH_I0060 / bte:BTH_I0531 / bte:BTH_I1083 / bte:BTH_I1833 / bte:BTH_II0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0060+bte:BTH_I0531+bte:BTH_I1083+bte:BTH_I1833+bte:BTH_II0292",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","bte:BTH_I1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1814",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bte:BTH_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0566",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bte:BTH_I0062 / bte:BTH_I0565 / bte:BTH_I2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0565+bte:BTH_I2142",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bte:BTH_I0062 / bte:BTH_I0363 / bte:BTH_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0062+bte:BTH_I0363+bte:BTH_I2899",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bte:BTH_I0060 / bte:BTH_I0531 / bte:BTH_I1083 / bte:BTH_I1833 / bte:BTH_II0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0060+bte:BTH_I0531+bte:BTH_I1083+bte:BTH_I1833+bte:BTH_II0292",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
