"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ncn:BZZ01_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16295",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ncn:BZZ01_22685 / ncn:BZZ01_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22685+ncn:BZZ01_22740",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ncn:BZZ01_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16290",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ncn:BZZ01_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16290",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ncn:BZZ01_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16290",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ncn:BZZ01_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16290",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ncn:BZZ01_01520 / ncn:BZZ01_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01520+ncn:BZZ01_17010",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ncn:BZZ01_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16290",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ncn:BZZ01_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16290",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ncn:BZZ01_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16285",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ncn:BZZ01_16280 / ncn:BZZ01_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_16280+ncn:BZZ01_30285",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
