"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sud:ST398NM01_0434 / sud:ST398NM01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0434+sud:ST398NM01_0650",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","sud:ST398NM01_0162 / sud:ST398NM01_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0162+sud:ST398NM01_0686",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","sud:ST398NM01_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0243",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","sud:ST398NM01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0242",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","sud:ST398NM01_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0244",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","sud:ST398NM01_0434 / sud:ST398NM01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0434+sud:ST398NM01_0650",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","sud:ST398NM01_0181 / sud:ST398NM01_2015 / sud:ST398NM01_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0181+sud:ST398NM01_2015+sud:ST398NM01_2164",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","sud:ST398NM01_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0241",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
