"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pib:BBD41_02485 / pib:BBD41_04765 / pib:BBD41_07550 / pib:BBD41_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02485+pib:BBD41_04765+pib:BBD41_07550+pib:BBD41_21885",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pib:BBD41_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12925",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pib:BBD41_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12910",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pib:BBD41_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18980",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","pib:BBD41_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12920",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
