"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ksk:KSE_16820 / ksk:KSE_18180 / ksk:KSE_18910 / ksk:KSE_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16820+ksk:KSE_18180+ksk:KSE_18910+ksk:KSE_35180",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ksk:KSE_07740 / ksk:KSE_18900 / ksk:KSE_47240 / ksk:KSE_50380","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_07740+ksk:KSE_18900+ksk:KSE_47240+ksk:KSE_50380",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ksk:KSE_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55070",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ksk:KSE_16820 / ksk:KSE_18180 / ksk:KSE_18910 / ksk:KSE_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16820+ksk:KSE_18180+ksk:KSE_18910+ksk:KSE_35180",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ksk:KSE_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55070",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ksk:KSE_16820 / ksk:KSE_18180 / ksk:KSE_18910 / ksk:KSE_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16820+ksk:KSE_18180+ksk:KSE_18910+ksk:KSE_35180",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ksk:KSE_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55070",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ksk:KSE_16820 / ksk:KSE_18180 / ksk:KSE_18910 / ksk:KSE_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16820+ksk:KSE_18180+ksk:KSE_18910+ksk:KSE_35180",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ksk:KSE_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55070",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ksk:KSE_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_18890",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ksk:KSE_16740 / ksk:KSE_18890 / ksk:KSE_61760 / ksk:KSE_61770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16740+ksk:KSE_18890+ksk:KSE_61760+ksk:KSE_61770",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ksk:KSE_16820 / ksk:KSE_18180 / ksk:KSE_18910 / ksk:KSE_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_16820+ksk:KSE_18180+ksk:KSE_18910+ksk:KSE_35180",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","ksk:KSE_01540 / ksk:KSE_23240 / ksk:KSE_24060 / ksk:KSE_27680 / ksk:KSE_66420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_01540+ksk:KSE_23240+ksk:KSE_24060+ksk:KSE_27680+ksk:KSE_66420",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","ksk:KSE_61860","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_61860",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ksk:KSE_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55070",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
