"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","acad:UA74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06365",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acad:UA74_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13480",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acad:UA74_03840 / acad:UA74_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03840+acad:UA74_07195",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acad:UA74_11700 / acad:UA74_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11700+acad:UA74_23745",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acad:UA74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06365",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acad:UA74_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13480",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acad:UA74_11700 / acad:UA74_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11700+acad:UA74_23745",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","acad:UA74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06365",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acad:UA74_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13480",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acad:UA74_11700 / acad:UA74_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11700+acad:UA74_23745",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","acad:UA74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06365",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acad:UA74_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13480",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","acad:UA74_11700 / acad:UA74_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11700+acad:UA74_23745",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","acad:UA74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06365",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
