"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rav:AAT18_02445 / rav:AAT18_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02445+rav:AAT18_05480",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rav:AAT18_00955 / rav:AAT18_01045 / rav:AAT18_02085 / rav:AAT18_02445 / rav:AAT18_02625 / rav:AAT18_03400 / rav:AAT18_04020 / rav:AAT18_04105 / rav:AAT18_04185 / rav:AAT18_05480 / rav:AAT18_05515 / rav:AAT18_06365 / rav:AAT18_08660 / rav:AAT18_10040 / rav:AAT18_10050 / rav:AAT18_16540 / rav:AAT18_18775 / rav:AAT18_23685 / rav:AAT18_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00955+rav:AAT18_01045+rav:AAT18_02085+rav:AAT18_02445+rav:AAT18_02625+rav:AAT18_03400+rav:AAT18_04020+rav:AAT18_04105+rav:AAT18_04185+rav:AAT18_05480+rav:AAT18_05515+rav:AAT18_06365+rav:AAT18_08660+rav:AAT18_10040+rav:AAT18_10050+rav:AAT18_16540+rav:AAT18_18775+rav:AAT18_23685+rav:AAT18_24860",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rav:AAT18_00985 / rav:AAT18_02130 / rav:AAT18_02980 / rav:AAT18_05635 / rav:AAT18_07215 / rav:AAT18_07790 / rav:AAT18_16840 / rav:AAT18_18795 / rav:AAT18_22885 / rav:AAT18_22905 / rav:AAT18_23575 / rav:AAT18_23705 / rav:AAT18_24000 / rav:AAT18_24715 / rav:AAT18_24820 / rav:AAT18_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00985+rav:AAT18_02130+rav:AAT18_02980+rav:AAT18_05635+rav:AAT18_07215+rav:AAT18_07790+rav:AAT18_16840+rav:AAT18_18795+rav:AAT18_22885+rav:AAT18_22905+rav:AAT18_23575+rav:AAT18_23705+rav:AAT18_24000+rav:AAT18_24715+rav:AAT18_24820+rav:AAT18_25230",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rav:AAT18_02445 / rav:AAT18_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02445+rav:AAT18_05480",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rav:AAT18_02440 / rav:AAT18_04045 / rav:AAT18_04125 / rav:AAT18_04160 / rav:AAT18_04395 / rav:AAT18_05525 / rav:AAT18_07225 / rav:AAT18_09780 / rav:AAT18_10295 / rav:AAT18_21960 / rav:AAT18_22420 / rav:AAT18_24070 / rav:AAT18_24250 / rav:AAT18_24985 / rav:AAT18_25025 / rav:AAT18_25185 / rav:AAT18_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02440+rav:AAT18_04045+rav:AAT18_04125+rav:AAT18_04160+rav:AAT18_04395+rav:AAT18_05525+rav:AAT18_07225+rav:AAT18_09780+rav:AAT18_10295+rav:AAT18_21960+rav:AAT18_22420+rav:AAT18_24070+rav:AAT18_24250+rav:AAT18_24985+rav:AAT18_25025+rav:AAT18_25185+rav:AAT18_26160",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rav:AAT18_00970 / rav:AAT18_02090 / rav:AAT18_02200 / rav:AAT18_09990 / rav:AAT18_12305 / rav:AAT18_24850 / rav:AAT18_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00970+rav:AAT18_02090+rav:AAT18_02200+rav:AAT18_09990+rav:AAT18_12305+rav:AAT18_24850+rav:AAT18_25210",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rav:AAT18_02445 / rav:AAT18_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02445+rav:AAT18_05480",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rav:AAT18_00955 / rav:AAT18_01045 / rav:AAT18_02085 / rav:AAT18_02445 / rav:AAT18_02625 / rav:AAT18_03400 / rav:AAT18_04020 / rav:AAT18_04105 / rav:AAT18_04185 / rav:AAT18_05480 / rav:AAT18_05515 / rav:AAT18_06365 / rav:AAT18_08660 / rav:AAT18_10040 / rav:AAT18_10050 / rav:AAT18_16540 / rav:AAT18_18775 / rav:AAT18_23685 / rav:AAT18_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00955+rav:AAT18_01045+rav:AAT18_02085+rav:AAT18_02445+rav:AAT18_02625+rav:AAT18_03400+rav:AAT18_04020+rav:AAT18_04105+rav:AAT18_04185+rav:AAT18_05480+rav:AAT18_05515+rav:AAT18_06365+rav:AAT18_08660+rav:AAT18_10040+rav:AAT18_10050+rav:AAT18_16540+rav:AAT18_18775+rav:AAT18_23685+rav:AAT18_24860",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rav:AAT18_00985 / rav:AAT18_02130 / rav:AAT18_02980 / rav:AAT18_05635 / rav:AAT18_07215 / rav:AAT18_07790 / rav:AAT18_16840 / rav:AAT18_18795 / rav:AAT18_22885 / rav:AAT18_22905 / rav:AAT18_23575 / rav:AAT18_23705 / rav:AAT18_24000 / rav:AAT18_24715 / rav:AAT18_24820 / rav:AAT18_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00985+rav:AAT18_02130+rav:AAT18_02980+rav:AAT18_05635+rav:AAT18_07215+rav:AAT18_07790+rav:AAT18_16840+rav:AAT18_18795+rav:AAT18_22885+rav:AAT18_22905+rav:AAT18_23575+rav:AAT18_23705+rav:AAT18_24000+rav:AAT18_24715+rav:AAT18_24820+rav:AAT18_25230",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rav:AAT18_00970 / rav:AAT18_02090 / rav:AAT18_02200 / rav:AAT18_09990 / rav:AAT18_12305 / rav:AAT18_24850 / rav:AAT18_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00970+rav:AAT18_02090+rav:AAT18_02200+rav:AAT18_09990+rav:AAT18_12305+rav:AAT18_24850+rav:AAT18_25210",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
