"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sxl:SXYLSMQ121_0356 / sxl:SXYLSMQ121_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0356+sxl:SXYLSMQ121_2124",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","sxl:SXYLSMQ121_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2479",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","sxl:SXYLSMQ121_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2478",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","sxl:SXYLSMQ121_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2480",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","sxl:SXYLSMQ121_0356 / sxl:SXYLSMQ121_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0356+sxl:SXYLSMQ121_2124",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","sxl:SXYLSMQ121_0796 / sxl:SXYLSMQ121_0908 / sxl:SXYLSMQ121_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0796+sxl:SXYLSMQ121_0908+sxl:SXYLSMQ121_2440",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","sxl:SXYLSMQ121_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2477",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
