"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","gfo:GFO_1326 / gfo:GFO_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1326+gfo:GFO_1507",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","gfo:GFO_1574 / gfo:GFO_1717 / gfo:GFO_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1574+gfo:GFO_1717+gfo:GFO_2086",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","gfo:GFO_0131 / gfo:GFO_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0131+gfo:GFO_0313",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","gfo:GFO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1047",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","gfo:GFO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1049",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","gfo:GFO_1326 / gfo:GFO_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1326+gfo:GFO_1507",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","gfo:GFO_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3401",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","gfo:GFO_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1045",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
