"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pcs:Pc19g00460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc19g00460",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pcs:Pc22g21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21270",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pcs:Pc21g17590 / pcs:Pc22g22700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g17590+pcs:Pc22g22700",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pcs:Pc20g12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g12470",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pcs:Pc22g00420 / pcs:Pc22g10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g00420+pcs:Pc22g10140",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pcs:Pc21g04680 / pcs:Pc22g06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g04680+pcs:Pc22g06820",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pcs:Pc19g00460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc19g00460",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pcs:Pc22g21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21270",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pcs:Pc21g17590 / pcs:Pc22g22700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g17590+pcs:Pc22g22700",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pcs:Pc21g04680 / pcs:Pc22g06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g04680+pcs:Pc22g06820",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
