"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","cni:Calni_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0343",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cni:Calni_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1354",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","cni:Calni_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0343",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cni:Calni_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0350",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cni:Calni_0349 / cni:Calni_0555 / cni:Calni_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0349+cni:Calni_0555+cni:Calni_1825",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cni:Calni_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1354",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cni:Calni_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0351",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
