"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","slv:SLIV_04575 / slv:SLIV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","slv:SLIV_04575 / slv:SLIV_04850 / slv:SLIV_16510 / slv:SLIV_36115","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850+slv:SLIV_16510+slv:SLIV_36115",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","slv:SLIV_04585 / slv:SLIV_08695 / slv:SLIV_23805 / slv:SLIV_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04585+slv:SLIV_08695+slv:SLIV_23805+slv:SLIV_29290",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","slv:SLIV_04575 / slv:SLIV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","slv:SLIV_04580 / slv:SLIV_04855 / slv:SLIV_11500 / slv:SLIV_15765 / slv:SLIV_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04580+slv:SLIV_04855+slv:SLIV_11500+slv:SLIV_15765+slv:SLIV_22300",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","slv:SLIV_08010 / slv:SLIV_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08010+slv:SLIV_31170",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","slv:SLIV_04575 / slv:SLIV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","slv:SLIV_04575 / slv:SLIV_04850 / slv:SLIV_16510 / slv:SLIV_36115","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850+slv:SLIV_16510+slv:SLIV_36115",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","slv:SLIV_04585 / slv:SLIV_08695 / slv:SLIV_23805 / slv:SLIV_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04585+slv:SLIV_08695+slv:SLIV_23805+slv:SLIV_29290",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","slv:SLIV_08010 / slv:SLIV_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08010+slv:SLIV_31170",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
